media_en,title_articles,link_articles,date_original
cnetj,トヨタ株買付、JCOMへ事業承継--減収減益も明るい業績見通しのKDDI、懸念は端末販売減,https://news.yahoo.co.jp/articles/04f51a580304dd0222a4252466a57c67badbb5d7,7/28(金) 20:29
cnetj,大病院の初診予約をネットでしやすく--メドピア子会社、大病院向けにWeb予約申込システム,https://news.yahoo.co.jp/articles/e55a268c182ca4cceab02a2794c019ba3fe3bcf8,7/28(金) 17:30
cnetj,ドコモ回線が「つながりにくい」問題、都内4エリアで対策--JR渋谷駅ホーム以外解消,https://news.yahoo.co.jp/articles/89ad9b26e42a86078bdbde9153f30af2df5a8e01,7/28(金) 16:53
cnetj,水分補給などの熱中症対策に危険度をアプリでお知らせ--Coke ON×ウェザーテック,https://news.yahoo.co.jp/articles/b28a4d93b1aef5dc765171b111e769aa599504a9,7/28(金) 15:30
cnetj,NTT東日本やタニタらが都市型農で協業--食、農、健康の課題解決へ,https://news.yahoo.co.jp/articles/ac8f71d5a49a6bb474a987f195305e967c248196,7/28(金) 15:01
cnetj,「Android」、不明なトラッカーを検知する機能を追加--まず「AirTag」から,https://news.yahoo.co.jp/articles/344678ff2a51a91d9d4544f5f3bf59ffcb45fdc3,7/28(金) 13:23
cnetj,AIへの印象、ブーム後にむしろ悪化--米調査,https://news.yahoo.co.jp/articles/a0170005cab3e84fd5e6a7106080e01b3bf6de2d,7/28(金) 11:30
cnetj,目的は業務効率化から価値創造へ--電通デジタルが注力する「企業DXコンサル」の現況,https://news.yahoo.co.jp/articles/e5ab0853e420fd9702dfa779f49d59c211eac18d,7/28(金) 11:17
cnetj,マイナ保険証一本化延期せず、河野大臣が重ねて表明--「国民の不安払拭に努める」,https://news.yahoo.co.jp/articles/8b5afc158dd90bbf3d94bc51b3deca4268fb3294,7/28(金) 11:15
cnetj,アマゾン、購入した商品のリコールや安全性に関する情報をサイト内で提供,https://news.yahoo.co.jp/articles/e549e4ce182f797a697030eedb2f56e20164d1f4,7/28(金) 10:54
cnetj,Google Pixel Watchが「iD」「QUICPay」に対応,https://news.yahoo.co.jp/articles/f8df290d55cd9875152e1036b6affb29c7e69585,7/28(金) 10:47
cnetj,Reddit、認証済みアカウント機能をテスト中,https://news.yahoo.co.jp/articles/8f9718916cfa5a20468cafbbdd14ed3a1880a3a1,7/28(金) 10:47
cnetj,楽天ペイメント、店舗向け「全部入り」端末--クレカ、アプリなどの決済から印刷まで,https://news.yahoo.co.jp/articles/420bd06194fe140a028dad7b6317e7e353811fd7,7/28(金) 9:30
cnetj,インドネシアでワーケーション--お手軽Airbnbで経済成長が著しいジャカルタを満喫,https://news.yahoo.co.jp/articles/58dd6222b37ede9819487edf42638405a7b49e61,7/28(金) 9:00
cnetj,WhatsApp、ビデオメッセージの送信が可能に,https://news.yahoo.co.jp/articles/5ee99be185fa07cf12e01b1cb0f2444e654528e4,7/28(金) 8:42
cnetj,次期「iPhone」、アクションボタンに9機能を割り当て可能か,https://news.yahoo.co.jp/articles/12bb800a1a6d68b8c7dc24456004ce752c5e5da7,7/28(金) 8:11
cnetj,ビッグテックを規制する新組織を設立する法案、米議員が提出,https://news.yahoo.co.jp/articles/c7bca308fc5e3d40fa720c8334f373ce08020582,7/28(金) 7:50
cnetj,2023年後半に登場するアップル製品をまとめて予測,https://news.yahoo.co.jp/articles/64535e2174857b84a747a736f0f00f6fb4d9dab3,7/28(金) 7:30
cnetj,「Photoshop」に生成拡張機能--切れた画像をAIで拡張,https://news.yahoo.co.jp/articles/cdebbc428971d52cf8c0a16eca26c652ee3d42d2,7/27(木) 22:00
cnetj,Niantic、「モンハン」位置情報活用ARゲーム「Monster Hunter Now」を9月14日配信へ,https://news.yahoo.co.jp/articles/e2b5f38541ec9c6304c4c2986f2a85aebb4d7def,7/27(木) 20:30
cnetj,ゼンハイザーと三菱地所、個別マイクなしでクリアな音声--最新音響システム導入の貸会議室,https://news.yahoo.co.jp/articles/f68d6361894ba8c17b51c19dd051a577000afbb4,7/27(木) 17:23
cnetj,折り畳みスマホ、出荷台数は2027年に1億台超へ--サムスンとアップルが大きなシェア,https://news.yahoo.co.jp/articles/35a95e9511ba1cad8c14ae72be803acb544bbe93,7/27(木) 17:20
cnetj,ホンダやBMW、ヒョンデなど7社、北米のEV充電網整備で合弁会社--CCSとNACSの両方式に対応,https://news.yahoo.co.jp/articles/537f8ba467a40f09bbb019e5583ebe2c081dc938,7/27(木) 16:14
cnetj,グリー、HR事業に参入--求人情報の一括検索サイト「jobda」などを提供,https://news.yahoo.co.jp/articles/ff450f4b631cf46fddc0a033c30ad77cd6b333fe,7/27(木) 15:18
cnetj,アプリでイヤホンの音を自在に操る「サウンドメイクイヤホン」,https://news.yahoo.co.jp/articles/bad98647fdcc20ad1c5086c32f33659176211190,7/27(木) 14:46
cnetj,ARKLET、メタバース住宅展示場サービス「Metavuild」に「お問合せ機能」を実装,https://news.yahoo.co.jp/articles/6a29dbcf9a5b8347b88da10df531622fbc8173d9,7/27(木) 14:02
cnetj,OpenAI、自社製のAI生成文章判別ツールの提供を終了--「精度の低さ」により,https://news.yahoo.co.jp/articles/f0ab4e73ca0e45846dc97cb7bd5112bf0889ee6e,7/27(木) 12:34
cnetj,グーグル、マイクロソフト、OpenAI、AnthropicがAIの安全性を目指し結束,https://news.yahoo.co.jp/articles/5cdb7034e0b5e1e312ce286a7b8606610a218955,7/27(木) 12:09
cnetj,「Galaxy Z Flip5」などサムスンが発表した新製品まとめ,https://news.yahoo.co.jp/articles/9251ab094be63213e7b44cc5f20d4fcfb6c5df16,7/27(木) 11:41
cnetj,パナソニックがインドで就職を支援--受講料から食事まで無償の「アンカースキルスクール」とは,https://news.yahoo.co.jp/articles/32e2c570ed57b71733bff4202ac96c03fe66faa2,7/27(木) 10:00
cnetj,ファミマ、広島の店舗に「LUUP」--広島県のコンビニで初、2023年度中に全国100店舗へ,https://news.yahoo.co.jp/articles/06d50ef90b33286b3a441d883b08f33b50f9ec2a,7/27(木) 8:00
cnetj,モトローラの「razr+」からスマホメーカー各社が学ぶべきこと,https://news.yahoo.co.jp/articles/576e0c73da5aabe9a58483917867a9dde90eb272,7/27(木) 7:30
cnetj,日産、ルノー傘下アンペアに最大約930億円出資--EVとソフトウェアの新会社,https://news.yahoo.co.jp/articles/edf1bfc1347b3d46ab266687d42628d8c6bda79a,7/26(水) 18:30
cnetj,Microsoft、ピザの匂いがするXboxコントローラーを制作--映画コラボで,https://news.yahoo.co.jp/articles/3707bd4a648814007dc38e5cb663ba585f18112e,7/26(水) 18:05
cnetj,PFU、スキャンデータを直接ネットワークフォルダーへ保存する機能--「ScanSnap iX1600」,https://news.yahoo.co.jp/articles/db55fa55a9918d39dd0bfecabed9883fb4c3f0c6,7/26(水) 16:23
cnetj,Twitter Japan公式アカウント、「Japan」に名称変更--「X Japan」実現せず,https://news.yahoo.co.jp/articles/65ad88c5099cd1f7bab3d357fb0b2feb4ed6d43a,7/26(水) 15:10
cnetj,電柱や鉄塔を愛でるような新たな価値を--東電PGらがNFT活用社会貢献ゲームの開発に着手,https://news.yahoo.co.jp/articles/d44f51b7112b9badaf2b52a61bc8e16a2987c91e,7/26(水) 14:15
cnetj,And Doホールディングス、IoTを活用した宿泊施設「LUXE TECH VILLA」を奄美大島にオープン,https://news.yahoo.co.jp/articles/18a96a7b6b8dd5758c34ed4fb217080d8a2e479a,7/26(水) 13:32
cnetj,「Threads」、フォローしているユーザーの投稿だけを表示可能に,https://news.yahoo.co.jp/articles/b4ff0252d5f2a4f115acb85959c0a701ad77e4ab,7/26(水) 11:57
cnetj,Alphabetの第2四半期決算、市場予想を上回る,https://news.yahoo.co.jp/articles/5c33727081f8d52dfadb2861b4714b55959a5f95,7/26(水) 11:42
cnetj,脳の活動から音楽を生成するAIモデル、グーグルや阪大の研究者らが発表,https://news.yahoo.co.jp/articles/21365e05278d8471171c3f6529c70ccc7b1f64af,7/26(水) 11:20
cnetj,マウスピース矯正のOh my teeth、最短1日で始められる即日サービス,https://news.yahoo.co.jp/articles/3fbf95901cc088e31d53a5ba13236e2baf259176,7/26(水) 11:03
cnetj,「MacBook Pro」のモジュラー化を示唆するアップルの特許が公開,https://news.yahoo.co.jp/articles/2c65e6e0a1c17a016419d2e8aa84c97571c8a243,7/26(水) 10:33
cnetj,Android版「ChatGPT」アプリ、米国などで公開--近く対象国を拡大へ,https://news.yahoo.co.jp/articles/67e8431a34edf84ba9e375a32252e9b1885dbbf6,7/26(水) 10:29
cnetj,DFA Robotics、1台4役の清掃ロボット「PUDUCC1」を国内初導入,https://news.yahoo.co.jp/articles/5228145e917bbda41b993d92d3fa3614a89ae363,7/26(水) 10:26
cnetj,「Bing」のAIチャット、「Chrome」「Safari」でも利用可能に--一部ユーザーが対象,https://news.yahoo.co.jp/articles/226ee495870ae707d9ac16dcc622f0cf8afed207,7/26(水) 9:16
cnetj,7月発売「motorola edge 40」レビュー--薄型大画面におサイフケータイ、防水機能も,https://news.yahoo.co.jp/articles/f195f56450a052f03eab6dae2d1e14c207b59a97,7/26(水) 9:00
cnetj,ニュースの見出しを読み上げるAIキャスターがインドで登場,https://news.yahoo.co.jp/articles/fc61fd470888520db013eea0328112d6f17788c7,7/26(水) 8:35
cnetj,「Gmail」の新しい「セーフブラウジング保護強化機能」とは--フィッシング対策に効果,https://news.yahoo.co.jp/articles/307643623f0d9de0c0ed1190d473e4b5da58e8f0,7/26(水) 7:30
cnetj,コロプラ子会社、ブロックチェーンゲーム「Brilliantcrypto」--メタバース経済圏の創出狙う,https://news.yahoo.co.jp/articles/896c97258bac2a8f22b77715d7fe10662453cfb7,7/25(火) 19:15
cnetj,メルカリ、「Mercari ChatGPTプラグイン」の提供を開始,https://news.yahoo.co.jp/articles/5ccc1b498dd20b97dba018745331fd0c33e86795,7/25(火) 18:15
cnetj,「PayPayカード」の家族カードも「PayPayあと払い」を選択可能に--8月1日から,https://news.yahoo.co.jp/articles/74692b442504a0d2b4b0c6f4a1e80059d205bbcb,7/25(火) 17:42
cnetj,シャープ、4K有機ELテレビに新モデル--量子ドット有機ELパネル採用モデルも,https://news.yahoo.co.jp/articles/8914cb574ffb314888b1f22be6bbe5d17df4c855,7/25(火) 12:54
cnetj,JR東ら、千葉県で地域・観光型MaaS「EeeE 銚子」--乗車、入場などの電子チケット集約,https://news.yahoo.co.jp/articles/82b9ca8c239e161fbf2b98a74f11a169e3c3e020,7/25(火) 11:30
cnetj,Twitter、未認証ユーザーのDM送信数を制限,https://news.yahoo.co.jp/articles/3dd3d3e26cbbbce9719053d7ae294ef5df4de35f,7/25(火) 11:17
cnetj,楽天のメッセージアプリ「Viber」、AIキャラクター「Kuki」とのチャットが可能に,https://news.yahoo.co.jp/articles/e3875ad3cdd20cc3033fc9bcf55c31646b0124a4,7/25(火) 11:14
cnetj,TikTok、テキスト投稿機能を発表,https://news.yahoo.co.jp/articles/80b50323d8c858d67a99723f3ff7d6f44512b748,7/25(火) 10:09
cnetj,ソニー、完全ワイヤレス「WF-1000XM5」発表--小さくなって聴きやすく、使いやすく,https://news.yahoo.co.jp/articles/7f6315be1ebbd55412319d6450e93448babfc081,7/25(火) 10:04
cnetj,パナソニック、インドでのモノづくり--重点事業「海外電材」が開製販で強い秘密,https://news.yahoo.co.jp/articles/e0a7de75b45f8343f2f0d5f47e3484efcc3b1e1f,7/25(火) 10:00
cnetj,縦型折りたたみ式「motorola razr 40 ultra」レビュー--モトローラの最新スマホを試す,https://news.yahoo.co.jp/articles/d3e1b073eb3a4998772c94cc611b1fed80d5f9d2,7/25(火) 9:30
cnetj,「Android」版「ChatGPT」アプリが間もなく公開--事前登録が可能,https://news.yahoo.co.jp/articles/6a726de72a3bb46b2463423cfbb0dafab7d4772e,7/25(火) 9:27
cnetj,OpenAIのCEO、生体認証を活用した仮想通貨「Worldcoin」を公開,https://news.yahoo.co.jp/articles/e7a6d067842309a3aa9d6fb74411d2a160d8a324,7/25(火) 8:53
cnetj,CCCと日販GHD、10月1日から「カルチュア・エクスペリエンス株式会社」--FCと卸を統合,https://news.yahoo.co.jp/articles/3b3d16a6db63251c96f08101fe8f5ae81b3cc7d2,7/25(火) 7:45
cnetj,アップル「マップ」と「Googleマップ」を比較--お勧めユーザー別に特徴を紹介,https://news.yahoo.co.jp/articles/4cedc680e9be7f07d8831023c202021e53b3f877,7/25(火) 7:30
cnetj,Twitterの新ロゴ「X」運用開始--鳥マークが段階的に姿を消す,https://news.yahoo.co.jp/articles/9e6ac96c29385f90339e84827b60a7b010cd84a5,7/24(月) 19:14
cnetj,東急、無人コンビニやワークスペース完備の次世代賃貸--スマートホームサービスも,https://news.yahoo.co.jp/articles/f761cc1e24c18f599bbb6d40a6d2de98b491afe9,7/24(月) 18:13
cnetj,ソフトウェア開発者、生成AIに警戒感も,https://news.yahoo.co.jp/articles/42fac5974ace1d60d06cdd7b74fda819bf0dc228,7/24(月) 12:07
cnetj,米FTC、マイクロソフトのActivision買収に反対する訴えを取り下げか,https://news.yahoo.co.jp/articles/a666aea7496785e518fe554e8bf31641ee333413,7/24(月) 11:05
cnetj,Twitterのロゴ、青い鳥から「X」に変更へ--イーロン・マスク氏が宣言,https://news.yahoo.co.jp/articles/fbc8c84e85949716ca4d0e15914150b88aceb572,7/24(月) 10:36
cnetj,「Spotify Premium」、米国で近日中に値上げか,https://news.yahoo.co.jp/articles/9742ab67c10251dd8077253a24994b19468cc99b,7/24(月) 10:28
cnetj,グーグル、マイクロソフト、アマゾン、Metaら、責任あるAI開発を米政府に約束,https://news.yahoo.co.jp/articles/3694bb97dd1de74fac1d2f49fd32353419ac2dc9,7/24(月) 9:39
cnetj,個人にあった情報で歩く意欲が向上--ドコモと花王、アプリを利用した実験結果を発表,https://news.yahoo.co.jp/articles/331592e4e4737dcaf5f4bf4b50bfeccbe62c6b9d,7/24(月) 8:00
cnetj,「iPadOS 17」ベータ版レビュー：マルチタスクやウィジェットの改善でさらに便利に,https://news.yahoo.co.jp/articles/d5019aa4da8861d8bd17284bf16fe0b5f44932b8,7/24(月) 7:30
cnetj,パナソニックHD、玉置CIOが話す「PX」の成果--「なんちゃってDX」で終わらせない,https://news.yahoo.co.jp/articles/1404348f0b14c3413e3a3cd5f8c1f9c3a8759ef8,7/22(土) 9:00
cnetj,ドコモ、「ぷらら」「ひかりTV」顧客情報流出件数は約596万件--3月発表は最大約529万件,https://news.yahoo.co.jp/articles/3f6fea544867a493e88026ad169b358d949aeb93,7/21(金) 20:19
cnetj,Yahoo!カーナビとYahoo!マップ、東京湾アクアラインのロードプライシングに対応--7月22日から,https://news.yahoo.co.jp/articles/aa67fff12e5cff72fb1e2dd73ae908da8b96db6c,7/21(金) 18:07
cnetj,スカパーJSAT、サーバーに不正アクセス--従業員の個人情報などが漏洩か,https://news.yahoo.co.jp/articles/3828348230457175bb1263925816f92f7a3df540,7/21(金) 17:45
cnetj,3Dプリンターで製造するパーソナライズグミの英Rem3dy Health、日本で展開へ,https://news.yahoo.co.jp/articles/51e43c54b9301bf3849ce6fd07bb66da6fb71f82,7/21(金) 15:21
cnetj,NTT東日本ら、「ベニザケ」の陸上養殖に成功--通常4年を1年半で成魚に、試験販売も,https://news.yahoo.co.jp/articles/1758b0dfbb9afd0df0226c2ea493e7041b11f31e,7/21(金) 15:12
cnetj,Netflix、有料会員が半年で760万人純増--パスワード共有対策の影響で,https://news.yahoo.co.jp/articles/78dd380935878254fa696d876b1e08bbe099b28e,7/21(金) 10:59
cnetj,手のひら決済「Amazon One」、米国のWhole Foods全店舗で導入へ,https://news.yahoo.co.jp/articles/d0fe406c1c3c54be327b451e2960feecc321ba01,7/21(金) 10:22
cnetj,Meta、「Quest Pro」の生産終了か--次期モデルの開発も中止,https://news.yahoo.co.jp/articles/3bf88b1d00378616bc9a88cfb9ce9e467372f58a,7/21(金) 10:21
cnetj,アマゾン、スマートディスプレイ「Echo Show 5」第3世代モデル--青系を加え3色展開に,https://news.yahoo.co.jp/articles/4532b0796973f6fd2986d7ea37e2d164fdb055ad,7/21(金) 10:00
cnetj,サムスン、スマートリング「Galaxy Ring」を開発中か,https://news.yahoo.co.jp/articles/2a67926e1c46c4c21eb83e420888f9e8025592da,7/21(金) 9:52
cnetj,グーグル、Windows版「ニアバイシェア」を正式リリース,https://news.yahoo.co.jp/articles/8b5b4bdb76f907b59898a7a639d83da9a837fbdf,7/21(金) 9:10
cnetj,「YouTube Premium」、米国で値上げ,https://news.yahoo.co.jp/articles/e503da44b622d5c24b20f5f6c6a8c7cda1cb13f0,7/21(金) 8:27
cnetj,グーグル、ニュース記事を作成するAIツールを開発--大手メディアに売り込み,https://news.yahoo.co.jp/articles/6da24aae162f8bcb5c8e4cdf3bb867f35310009b,7/21(金) 7:46
cnetj,睡眠を義務から楽しみに変えるゲーム「ポケモンスリープ」--よく眠れば経済成長も,https://news.yahoo.co.jp/articles/06427e87e08b7789c09d913030d843aa9acf5e31,7/20(木) 19:59
cnetj,デジタル地域通貨「region PAY」、グアムで20ドル進呈キャンペーン--初の海外展開,https://news.yahoo.co.jp/articles/51bf6160447816e9b1c24be84f36151154f41021,7/20(木) 16:47
cnetj,“働く場所”をつなげ--石垣島の2大コワーキングスペースが使えるパス発売,https://news.yahoo.co.jp/articles/9de3a42c9357c9fc1ca35ade3cb0a02e24099c95,7/20(木) 16:28
cnetj,PayPay、オフラインでも決済可能に--通信障害時やフェスなど想定,https://news.yahoo.co.jp/articles/bb7602eef2403be3ee33e82c54d1359d3b8c9767,7/20(木) 15:26
cnetj,Yoom、GPTを活用したAIナレッジベース「Yoomナレッジ」の提供を開始へ,https://news.yahoo.co.jp/articles/450eb53c63a5a0bfa382f4064dac747d5371588f,7/20(木) 14:46
cnetj,Netflix、ベーシックプランを廃止--米英で,https://news.yahoo.co.jp/articles/727f3e9ed73c1fc92ddb2bfca3b5f5d1f79aac53,7/20(木) 12:58
cnetj,グーグル、一部従業員のネットアクセスを制限--サイバー攻撃のリスク低減に向け,https://news.yahoo.co.jp/articles/151604aded7942146d96d1669153f2c38fb10a47,7/20(木) 12:24
cnetj,「iPhone 16 Pro Max」、超望遠カメラを搭載か,https://news.yahoo.co.jp/articles/90cd0ee6a7f8cd004edfb3ec04c4704e74a1ac65,7/20(木) 11:55
cnetj,札幌市、ウェブにバリアフリー地図--ANAらのUniversal MaaS活用、政令指定都市初,https://news.yahoo.co.jp/articles/4d87de81a50bec8fe1de77780d1ea32c37d27754,7/20(木) 10:49
cnetj,サムスン、次の折りたたみスマホは「さらに薄く軽い」と予告--発表イベントを前に,https://news.yahoo.co.jp/articles/c6ddbf0c650c0ac21c0266c5c0e1e359474ba327,7/20(木) 10:41
cnetj,Twitter「後」の未来を決める3つのポイント--Threads大躍進に見るSNSの今と今後の付き合い方,https://news.yahoo.co.jp/articles/db89ececc2b3271ccfed8c3fb1b3e7df77d8f3f8,7/20(木) 10:00
cnetj,マイクロソフト、Activision買収期限を10月18日に延期,https://news.yahoo.co.jp/articles/16af9d98e8e35b2d7e1950474a727b818f2bde54,7/20(木) 9:57
cnetj,日産、テスラの充電規格を2025年から採用--日本のメーカーでは初,https://news.yahoo.co.jp/articles/3a02fa02bcf3ff7551e4cd69c99a78cb953bf507,7/20(木) 9:13
cnetj,ChatGPTの会話で飲食店探しが可能に--PayPayグルメ、プラグインを提供,https://news.yahoo.co.jp/articles/883f24f21d4bb24307b557a172df4309cec1d91b,7/20(木) 9:00
cnetj,アップル、「Apple GPT」でAIチャットボット競争に参戦か,https://news.yahoo.co.jp/articles/e836a61eaa5a319dad7d044d093feba20ec4a489,7/20(木) 8:30
cnetj,グーグル「Pixel Fold」とサムスン「Galaxy Z Fold4」を比較--どちらを購入すべき？,https://news.yahoo.co.jp/articles/9ae09ce1dfa8727bebe21ff460aa7e3157910017,7/20(木) 7:30
cnetj,最新フラッグシップ「Beats Studio Pro」が登場--約80％音の歪みを削減,https://news.yahoo.co.jp/articles/cad6d6f9676864405c8a40aaa6dd8ecf256c4b26,7/19(水) 23:00
cnetj,Microsoft、「Xbox Series S 1TB（ブラック）」の国内発売日を9月1日に前倒し,https://news.yahoo.co.jp/articles/424ba276c6ee7b2f9aae586d5064135d2f838b91,7/19(水) 20:54
cnetj,日本郵便、小型商品向け「ゆうパケットポストmini」--ラクマ、ヤフオクなどで開始,https://news.yahoo.co.jp/articles/b77d7d048216ac48048bd912d4334b7ca5ee04d3,7/19(水) 18:02
cnetj,世界スマホ市場、第2四半期の販売は8％減--「希望の光」は600ドル超の高価格帯モデル,https://news.yahoo.co.jp/articles/e89d0001857a9e860680ca0db2c1fca35668f358,7/19(水) 17:58
cnetj,建設業向けBPaaSのフォトラクション、17億円の資金調達を実施,https://news.yahoo.co.jp/articles/08c35e6a716ea0927e7e07aa10e1a919a14c19a5,7/19(水) 17:02
cnetj,個人情報保護委、マイナ事案でデジタル庁に立ち入り検査--河野大臣「適切に対応する」,https://news.yahoo.co.jp/articles/7b1abcf76dc5a8e9f593d89f07b3dea6aa44840e,7/19(水) 16:38
cnetj,povo2.0、海外ローミングを7月20日から順次提供,https://news.yahoo.co.jp/articles/8ddd8d6197d45fc418fa6fde858d57bc973b32e0,7/19(水) 16:00
cnetj,世界PC市場、第2四半期の出荷は15％減--2023年下半期はパンデミック前の状況へ向かう,https://news.yahoo.co.jp/articles/8d093e4a17bc1f9a759ffc45fd74bddb10e20395,7/19(水) 15:07
cnetj,中国系ネット通販「Temu」、激安の裏に米貿易特例--米議会が問題視,https://news.yahoo.co.jp/articles/b905de0f6fefc7090ccac63928c1e17827519022,7/19(水) 11:40
cnetj,「ChatGPT」も活用してウェブサイトを丸ごと生成する新AIツール、Wixが発表,https://news.yahoo.co.jp/articles/21caf035d6939b0732c808518ba88c03cbbfa16c,7/19(水) 11:02
cnetj,「Threads」、アクティブユーザー数と利用時間が減少か--公開から2週間で,https://news.yahoo.co.jp/articles/9fee1b6055a52e4cf91280d6fd639ff1b2f97b61,7/19(水) 10:28
cnetj,サムスン、次期「Galaxy Watch」にビジネス向けモデルを追加か,https://news.yahoo.co.jp/articles/b6d18ae1244c642e990c44f7b66c3ebd152d2fe8,7/19(水) 10:10
cnetj,国内スタートアップの米国進出を全方位で支援--LaunchStarz共同創業者に勘所を聞いた,https://news.yahoo.co.jp/articles/7e934ae1b92a4928aeb8162a20571082fb6d1be8,7/19(水) 10:00
cnetj,ファーウェイ、5Gスマートフォンの製造を2023年末までに再開へ,https://news.yahoo.co.jp/articles/7b6ddf6fd5dacdaa2a3ed0303897fed3f28eda41,7/19(水) 9:55
cnetj,EU、携帯型ゲーム機にユーザーが自分で交換できるバッテリーの搭載を義務付けへ,https://news.yahoo.co.jp/articles/d9bbabbbe2e579683734bdf2f65b0621c2ed693d,7/19(水) 9:08
cnetj,Dynabook、バッテリー交換可能な13.3型プレミアムモバイルノートPC「X83 CHANGER」発表,https://news.yahoo.co.jp/articles/9c3f740efb2e8db6534cf9018f33f7d60eaf6e21,7/19(水) 8:30
cnetj,マイクロソフト、法人向けAIチャット「Bing Chat Enterprise」を提供開始,https://news.yahoo.co.jp/articles/19889f478fb06ae95ba831a83081a70ee54745ae,7/19(水) 8:24
cnetj,脳波を読み取るAR/VRヘッドセット「Galea」--試作品を使って感じた可能性,https://news.yahoo.co.jp/articles/e70664305ca096c9e506c1a95ef5ee0c2b0747ba,7/19(水) 7:30
cnetj,タイトー、拡張現実の世界でプレイする「スペースインベーダー」--Googleの最新AR技術を活用,https://news.yahoo.co.jp/articles/9fbc9bb1e100ba2f1b418a3a7a91c8954decdacd,7/18(火) 16:20
cnetj,楽天×系列超えたローカル放送局ら、コンソーシアム設立--地域の魅力を全国へ,https://news.yahoo.co.jp/articles/9f6c418d538a27479e61f7491b45f777b3eebd10,7/18(火) 14:49
cnetj,産直通販サイト「食べチョク」、大雨の被災生産者向け支援プログラム--応援チケットを販売,https://news.yahoo.co.jp/articles/3ad1978f362241d5b8490a609ff6b37f9c1e364d,7/18(火) 12:07
cnetj,味香り戦略研究所、味の好みが手軽にわかる診断サービス「コレスキ」--食産業の挑戦を支援,https://news.yahoo.co.jp/articles/a76d3b3331ee9fdcae45496dfc52a45d50833150,7/18(火) 12:00
cnetj,エクスペディア、「ChatGPT」による旅行計画を「Android」版でも可能に,https://news.yahoo.co.jp/articles/a6c3c01a54eba53e9294b3e7ff13abfd3292f94d,7/18(火) 11:19
cnetj,朝日インタラクティブと日本ワーケーション協会が連携--ワーケーションの認知、浸透目指す,https://news.yahoo.co.jp/articles/080991ea76742927a5c48281f1eb56eec3c6e84f,7/18(火) 11:00
cnetj,米映画連盟、エキストラをAIで複製し永久使用することを提案か--俳優組合はストライキ,https://news.yahoo.co.jp/articles/5bb37b043b71c730bc20b6c363291016ebd6439f,7/18(火) 10:48
cnetj,「AIは史上最大のバブルに」、Stability AIのCEOが予測,https://news.yahoo.co.jp/articles/93235036eeca694c77ed608cbde7467ad7e70c06,7/18(火) 10:32
cnetj,テスラ、アップルの「AirPlay」に対応か,https://news.yahoo.co.jp/articles/bcc53ff277f0457103586dce5e37ce8a36f181d4,7/18(火) 9:58
cnetj,Stability AI、手書きのスケッチを画像に変換するAIツール「Stable Doodle」を公開,https://news.yahoo.co.jp/articles/bba2c460121cf176d7db0eea26b5f3bdfe383e41,7/18(火) 9:08
