media_en,title_articles,link_articles,date_original
cnetj,LinkedIn、「Microsoft Designer」との統合をテスト中--生成AIで投稿の独自性を向上,https://news.yahoo.co.jp/articles/d2b04228cfbd97a2cb89cb5f2f40dcb1f2fe3ba3,8/3(木) 10:48
cnetj,Sansan、「新規顧客開拓ソリューション」を提供--営業リスト作成を効率化,https://news.yahoo.co.jp/articles/03a38642f283bbb1485dbc9036cfb8e798b81677,8/3(木) 10:36
cnetj,離島で初めてAkerunデジタルキー導入、対馬からテクノロジーで地域活性化目指す,https://news.yahoo.co.jp/articles/a53dd8ee1f5b52fd7ec30bfcdacc82fb5350ee37,8/3(木) 10:00
cnetj,長崎県五島市の10月ワーケーション企画、参加募集は8月11日まで--小学校体験入学など復活,https://news.yahoo.co.jp/articles/8c5ecf4970c3f77fe96a62a0e9623e9bf8f7d41c,8/3(木) 9:30
cnetj,「Twitter Blue」加入者、認証チェックマークを非表示にすることが可能に,https://news.yahoo.co.jp/articles/eaff97c45b562540159956a5195eec08ca21c10f,8/3(木) 9:20
cnetj,グーグル、AI検索エンジン「SGE」をアップデートへ--検索結果に動画を追加,https://news.yahoo.co.jp/articles/c2571fa2a0a2a3129179eee3d1b7d799dbc03aa3,8/3(木) 8:37
cnetj,「Twitter」から「X」へ--マスク氏は自画自賛もアナリストは懐疑的,https://news.yahoo.co.jp/articles/641e9e7857437ade58cf426f46f864be915c26a3,8/3(木) 7:30
cnetj,文字起こしAI「AutoMemo（オートメモ）」のウェブ版アプリを提供開始--ソースネクスト,https://news.yahoo.co.jp/articles/193301dac130579a81a9bc40de847c0e5fce4a2e,8/2(水) 18:47
cnetj,パーソルHD、生成AIに特化した「Generative AI Hub室」新設,https://news.yahoo.co.jp/articles/7a258f738ea0d7278023938989d6c8b0ceb869ba,8/2(水) 15:46
cnetj,「Rakuten Link」デスクトップ版が公開-PCで国内通話無料、注意点も,https://news.yahoo.co.jp/articles/3a4b129d3df76e7fa092eae5ab7eaf39cf0da61f,8/2(水) 15:26
cnetj,ドコモ、沖縄県浦添市にシェアオフィスとコワーキングスペースを兼ねた「共創の拠点」--9月上旬から,https://news.yahoo.co.jp/articles/b2d335afc9932b5cab929c041a0d5de417a9c288,8/2(水) 14:11
cnetj,アンカー、史上最高の充電器「Anker Prime」シリーズ--落ちにくい急速充電器など,https://news.yahoo.co.jp/articles/953a0898b26688c54cdc2681416b6a7dc5db4970,8/2(水) 11:04
cnetj,アマゾン、オンライン診療サービス「Amazon Clinic」を全米に拡大,https://news.yahoo.co.jp/articles/635afd264ed3c738995d7a9568114272b56a5a24,8/2(水) 11:04
cnetj,「PS5」ベータ版アップデート、8TBのM.2 SSD対応やアシストコントローラーなど,https://news.yahoo.co.jp/articles/fe7b3b0bb8689c204b3889a65f3b302cd93eeeac,8/2(水) 11:04
cnetj,Meta、カナダでのニュース表示を終了する手続きを開始,https://news.yahoo.co.jp/articles/52c23ffb8d906ec0f77a45b80b35a5ba667fdcf0,8/2(水) 10:17
cnetj,NECPC、「PC-9801」40周年記念の「LAVIE NEXTREME Infinity」--バイオレットライトにVTuber機能,https://news.yahoo.co.jp/articles/8c25f7fece3b33fd7fb902efd1268561181d04f7,8/2(水) 10:00
cnetj,NASA、ストリーミングサービス「NASA+」を年内に提供へ,https://news.yahoo.co.jp/articles/110b0edddb11ba2104edd5879a15fed7fda7398a,8/2(水) 9:31
cnetj,YouTube、AIによるサマリー生成機能をテスト中--視聴する動画の選択を支援,https://news.yahoo.co.jp/articles/9902e09540f2a8660bc4c117e87373d1f02b077f,8/2(水) 9:00
cnetj,顔映像から脳の健康状態を見える化--パナソニック、「推定BHQ」計測器を開発,https://news.yahoo.co.jp/articles/b791199468fc340bcd0d61415ac77014bdd6b74b,8/2(水) 9:00
cnetj,Meta、パーソナリティを持つAIチャットボットの提供を計画か,https://news.yahoo.co.jp/articles/444616a8891a66f321e4af79f765b5bcd7b9d6a8,8/2(水) 8:12
cnetj,立ったまま寝る仮眠ボックス「giraffenap」--20分でリフレッシュ、パフォーマンス向上に,https://news.yahoo.co.jp/articles/8367d70c1da62cc922e04e64bff22f54014cbd40,8/2(水) 8:00
cnetj,「Galaxy Z Fold5」レビュー：これまでで最も完成度の高い折りたたみスマホ,https://news.yahoo.co.jp/articles/4ae294b0d245c0b9b456cb55f2209fa4d1661e46,8/2(水) 7:30
cnetj,出前館、デリバリーにロボット活用--ビルのセキュリティ課題を解決へ,https://news.yahoo.co.jp/articles/991f16f2450d785243c0e2e6ff0dfb9e97c590be,8/1(火) 18:51
cnetj,rinna、日英バイリンガル大規模言語モデルをオープンソースで公開へ,https://news.yahoo.co.jp/articles/1f6cd284ed1f8c85a6c040e0c74f3632be39ff13,8/1(火) 18:26
cnetj,世界スマホ市場、2023年第2四半期は7.8％減--年末から2024年にかけ成長基調へ戻る,https://news.yahoo.co.jp/articles/3ae7e6829bc5ff204ffbedb16dcf85b4879290fb,8/1(火) 15:37
cnetj,大和ハウス工業、ZEHマンションなど環境配慮への取り組み強化,https://news.yahoo.co.jp/articles/c52242ab651acd8bdf6d30186cd70405a39884d4,8/1(火) 15:34
cnetj,マイナ保険証へ24年秋に一本化「変更なし」--河野大臣が改めて表明,https://news.yahoo.co.jp/articles/84c97aa62d77e9c0c8bdd93ddac6e1f50dd5d76d,8/1(火) 11:22
cnetj,サムスン「Galaxy Z Flip5」、Z世代への売り込みは成功するか,https://news.yahoo.co.jp/articles/43f22395f84f54a1a180c34926c45c293000111b,8/1(火) 11:14
cnetj,NTTら3社、「Jリーグ気候アクションパートナー」に--環境課題解決に向け連携,https://news.yahoo.co.jp/articles/4fe6043bc4bb0c11abd4a1377f5d44ab1c54399a,8/1(火) 10:30
cnetj,米国の第2四半期スマホ出荷台数、前年同期比24％減,https://news.yahoo.co.jp/articles/a0b0a8372f567e15c60395f3cea75068c2bed4d6,8/1(火) 9:36
cnetj,Instagram、新しいAI機能を開発中か--AI生成画像の検出など,https://news.yahoo.co.jp/articles/90b5d834f589f107ce57e58ecdc3966d05bd4a6b,8/1(火) 8:57
cnetj,アップル、「Vision Proデベロッパラボ」を開催--「visionOS」アプリの開発を支援,https://news.yahoo.co.jp/articles/a06674731aa32aaa96057b0b2688a8c5852fdd3f,8/1(火) 8:28
cnetj,折りたたみスマホの価格が高いのはなぜ？専門家に聞いてみた,https://news.yahoo.co.jp/articles/b73139a6a9063dcfebf1dfc6dade8a6845957271,8/1(火) 7:30
cnetj,「WorkstyleOS」のAcall、23億円を調達--サービス名も「Acall」に、ロゴなど一新,https://news.yahoo.co.jp/articles/0931f19ff876485eabd12591345192a3e0895df8,8/1(火) 1:00
cnetj,パナソニック、1Q最終利益過去最高でも「ハイにはなっていない」--車載電池などが販売増,https://news.yahoo.co.jp/articles/4cab5daca372aed14240d76669c803c301b022de,7/31(月) 22:04
cnetj,記名式「Suica」「PASMO」販売中止--8月2日から半導体不足の影響で、旅行者向け「PASMO PASSPORT」は継続,https://news.yahoo.co.jp/articles/582dece098531043071c89d48f8a7992193ca988,7/31(月) 16:28
cnetj,いえらぶGROUP調べ、Z世代の住まい探しはSNSへシフト--不動産会社の6割以上はSNS運用せず,https://news.yahoo.co.jp/articles/e908e121ab7c2978c85476262bb9b2fe532118b3,7/31(月) 15:48
cnetj,Hughesの大型通信衛星「Jupiter 3」、SpaceXのロケットで打ち上げ,https://news.yahoo.co.jp/articles/6675c242d05053735f24f30dc2821cfaa580a01b,7/31(月) 11:30
cnetj,「iPhone 15」、標準モデルに「Dynamic Island」搭載か--価格は上がる可能性,https://news.yahoo.co.jp/articles/db0554920a709e947397bcc5e178739549671fdf,7/31(月) 10:53
cnetj,Google DeepMind、ロボットの能力を引き上げるAIモデル「RT-2」を発表,https://news.yahoo.co.jp/articles/b3d8a4e33df388c1282f29964d4c8fdf5d4b3d8b,7/31(月) 9:21
cnetj,Twitterアプリのアイコンが「X」に--戸惑いの声も,https://news.yahoo.co.jp/articles/ac4042d7dd8bb6e0342e389dee2c9b6cf4ea06f3,7/31(月) 8:57
cnetj,拠点を整備し、流動を促し、機運を作る--JR東のワーケーションへの取り組み,https://news.yahoo.co.jp/articles/d55e32687b61d9cba4eb850f0d2bda0d407204e2,7/31(月) 8:00
cnetj,自分で交換できるバッテリー搭載スマホが増える可能性--メリット、デメリットは？,https://news.yahoo.co.jp/articles/095d53b44e5dd685518140e6bb8ed8664d872a47,7/31(月) 7:30
cnetj,「森永乳業 リプトンミルクティー 667通のラブレター」のストーリー,https://news.yahoo.co.jp/articles/e3c742dc66e8597e19384a16bda4ef0ab4b8e069,7/30(日) 10:00
cnetj,炊き方を「ビストロ匠技AI」が自動調整--パナソニック、フラッグシップ炊飯器「ビストロ」Vシリーズ,https://news.yahoo.co.jp/articles/29059dd583bcf28d7d7aa38a33efb9dde36fba70,7/29(土) 10:00
cnetj,NFTで生産者を応援--BIPROGY、食産業の新たな形を推進する概念実証「D-Farm Village」,https://news.yahoo.co.jp/articles/9b078dc25503e9900a4d7b3e8d6265aaa255883c,7/29(土) 9:00
cnetj,サムスン「Galaxy Z Flip5」ハンズオン--外側ディスプレイの大型化でさらに便利に,https://news.yahoo.co.jp/articles/a123a24317b1d2dd7ffe78132140227e93ce1175,7/29(土) 7:30
cnetj,トヨタ株買付、JCOMへ事業承継--減収減益も明るい業績見通しのKDDI、懸念は端末販売減,https://news.yahoo.co.jp/articles/04f51a580304dd0222a4252466a57c67badbb5d7,7/28(金) 20:29
cnetj,大病院の初診予約をネットでしやすく--メドピア子会社、大病院向けにWeb予約申込システム,https://news.yahoo.co.jp/articles/e55a268c182ca4cceab02a2794c019ba3fe3bcf8,7/28(金) 17:30
cnetj,ドコモ回線が「つながりにくい」問題、都内4エリアで対策--JR渋谷駅ホーム以外解消,https://news.yahoo.co.jp/articles/89ad9b26e42a86078bdbde9153f30af2df5a8e01,7/28(金) 16:53
cnetj,水分補給などの熱中症対策に危険度をアプリでお知らせ--Coke ON×ウェザーテック,https://news.yahoo.co.jp/articles/b28a4d93b1aef5dc765171b111e769aa599504a9,7/28(金) 15:30
cnetj,NTT東日本やタニタらが都市型農で協業--食、農、健康の課題解決へ,https://news.yahoo.co.jp/articles/ac8f71d5a49a6bb474a987f195305e967c248196,7/28(金) 15:01
cnetj,「Android」、不明なトラッカーを検知する機能を追加--まず「AirTag」から,https://news.yahoo.co.jp/articles/344678ff2a51a91d9d4544f5f3bf59ffcb45fdc3,7/28(金) 13:23
cnetj,AIへの印象、ブーム後にむしろ悪化--米調査,https://news.yahoo.co.jp/articles/a0170005cab3e84fd5e6a7106080e01b3bf6de2d,7/28(金) 11:30
cnetj,目的は業務効率化から価値創造へ--電通デジタルが注力する「企業DXコンサル」の現況,https://news.yahoo.co.jp/articles/e5ab0853e420fd9702dfa779f49d59c211eac18d,7/28(金) 11:17
cnetj,マイナ保険証一本化延期せず、河野大臣が重ねて表明--「国民の不安払拭に努める」,https://news.yahoo.co.jp/articles/8b5afc158dd90bbf3d94bc51b3deca4268fb3294,7/28(金) 11:15
cnetj,アマゾン、購入した商品のリコールや安全性に関する情報をサイト内で提供,https://news.yahoo.co.jp/articles/e549e4ce182f797a697030eedb2f56e20164d1f4,7/28(金) 10:54
cnetj,Google Pixel Watchが「iD」「QUICPay」に対応,https://news.yahoo.co.jp/articles/f8df290d55cd9875152e1036b6affb29c7e69585,7/28(金) 10:47
cnetj,Reddit、認証済みアカウント機能をテスト中,https://news.yahoo.co.jp/articles/8f9718916cfa5a20468cafbbdd14ed3a1880a3a1,7/28(金) 10:47
cnetj,楽天ペイメント、店舗向け「全部入り」端末--クレカ、アプリなどの決済から印刷まで,https://news.yahoo.co.jp/articles/420bd06194fe140a028dad7b6317e7e353811fd7,7/28(金) 9:30
cnetj,インドネシアでワーケーション--お手軽Airbnbで経済成長が著しいジャカルタを満喫,https://news.yahoo.co.jp/articles/58dd6222b37ede9819487edf42638405a7b49e61,7/28(金) 9:00
cnetj,WhatsApp、ビデオメッセージの送信が可能に,https://news.yahoo.co.jp/articles/5ee99be185fa07cf12e01b1cb0f2444e654528e4,7/28(金) 8:42
cnetj,次期「iPhone」、アクションボタンに9機能を割り当て可能か,https://news.yahoo.co.jp/articles/12bb800a1a6d68b8c7dc24456004ce752c5e5da7,7/28(金) 8:11
cnetj,ビッグテックを規制する新組織を設立する法案、米議員が提出,https://news.yahoo.co.jp/articles/c7bca308fc5e3d40fa720c8334f373ce08020582,7/28(金) 7:50
cnetj,2023年後半に登場するアップル製品をまとめて予測,https://news.yahoo.co.jp/articles/64535e2174857b84a747a736f0f00f6fb4d9dab3,7/28(金) 7:30
cnetj,「Photoshop」に生成拡張機能--切れた画像をAIで拡張,https://news.yahoo.co.jp/articles/cdebbc428971d52cf8c0a16eca26c652ee3d42d2,7/27(木) 22:00
cnetj,Niantic、「モンハン」位置情報活用ARゲーム「Monster Hunter Now」を9月14日配信へ,https://news.yahoo.co.jp/articles/e2b5f38541ec9c6304c4c2986f2a85aebb4d7def,7/27(木) 20:30
cnetj,ゼンハイザーと三菱地所、個別マイクなしでクリアな音声--最新音響システム導入の貸会議室,https://news.yahoo.co.jp/articles/f68d6361894ba8c17b51c19dd051a577000afbb4,7/27(木) 17:23
cnetj,折り畳みスマホ、出荷台数は2027年に1億台超へ--サムスンとアップルが大きなシェア,https://news.yahoo.co.jp/articles/35a95e9511ba1cad8c14ae72be803acb544bbe93,7/27(木) 17:20
cnetj,ホンダやBMW、ヒョンデなど7社、北米のEV充電網整備で合弁会社--CCSとNACSの両方式に対応,https://news.yahoo.co.jp/articles/537f8ba467a40f09bbb019e5583ebe2c081dc938,7/27(木) 16:14
cnetj,グリー、HR事業に参入--求人情報の一括検索サイト「jobda」などを提供,https://news.yahoo.co.jp/articles/ff450f4b631cf46fddc0a033c30ad77cd6b333fe,7/27(木) 15:18
cnetj,アプリでイヤホンの音を自在に操る「サウンドメイクイヤホン」,https://news.yahoo.co.jp/articles/bad98647fdcc20ad1c5086c32f33659176211190,7/27(木) 14:46
cnetj,ARKLET、メタバース住宅展示場サービス「Metavuild」に「お問合せ機能」を実装,https://news.yahoo.co.jp/articles/6a29dbcf9a5b8347b88da10df531622fbc8173d9,7/27(木) 14:02
cnetj,OpenAI、自社製のAI生成文章判別ツールの提供を終了--「精度の低さ」により,https://news.yahoo.co.jp/articles/f0ab4e73ca0e45846dc97cb7bd5112bf0889ee6e,7/27(木) 12:34
cnetj,グーグル、マイクロソフト、OpenAI、AnthropicがAIの安全性を目指し結束,https://news.yahoo.co.jp/articles/5cdb7034e0b5e1e312ce286a7b8606610a218955,7/27(木) 12:09
cnetj,「Galaxy Z Flip5」などサムスンが発表した新製品まとめ,https://news.yahoo.co.jp/articles/9251ab094be63213e7b44cc5f20d4fcfb6c5df16,7/27(木) 11:41
cnetj,パナソニックがインドで就職を支援--受講料から食事まで無償の「アンカースキルスクール」とは,https://news.yahoo.co.jp/articles/32e2c570ed57b71733bff4202ac96c03fe66faa2,7/27(木) 10:00
cnetj,ファミマ、広島の店舗に「LUUP」--広島県のコンビニで初、2023年度中に全国100店舗へ,https://news.yahoo.co.jp/articles/06d50ef90b33286b3a441d883b08f33b50f9ec2a,7/27(木) 8:00
cnetj,モトローラの「razr+」からスマホメーカー各社が学ぶべきこと,https://news.yahoo.co.jp/articles/576e0c73da5aabe9a58483917867a9dde90eb272,7/27(木) 7:30
cnetj,日産、ルノー傘下アンペアに最大約930億円出資--EVとソフトウェアの新会社,https://news.yahoo.co.jp/articles/edf1bfc1347b3d46ab266687d42628d8c6bda79a,7/26(水) 18:30
cnetj,Microsoft、ピザの匂いがするXboxコントローラーを制作--映画コラボで,https://news.yahoo.co.jp/articles/3707bd4a648814007dc38e5cb663ba585f18112e,7/26(水) 18:05
cnetj,PFU、スキャンデータを直接ネットワークフォルダーへ保存する機能--「ScanSnap iX1600」,https://news.yahoo.co.jp/articles/db55fa55a9918d39dd0bfecabed9883fb4c3f0c6,7/26(水) 16:23
cnetj,Twitter Japan公式アカウント、「Japan」に名称変更--「X Japan」実現せず,https://news.yahoo.co.jp/articles/65ad88c5099cd1f7bab3d357fb0b2feb4ed6d43a,7/26(水) 15:10
cnetj,電柱や鉄塔を愛でるような新たな価値を--東電PGらがNFT活用社会貢献ゲームの開発に着手,https://news.yahoo.co.jp/articles/d44f51b7112b9badaf2b52a61bc8e16a2987c91e,7/26(水) 14:15
cnetj,And Doホールディングス、IoTを活用した宿泊施設「LUXE TECH VILLA」を奄美大島にオープン,https://news.yahoo.co.jp/articles/18a96a7b6b8dd5758c34ed4fb217080d8a2e479a,7/26(水) 13:32
cnetj,「Threads」、フォローしているユーザーの投稿だけを表示可能に,https://news.yahoo.co.jp/articles/b4ff0252d5f2a4f115acb85959c0a701ad77e4ab,7/26(水) 11:57
cnetj,Alphabetの第2四半期決算、市場予想を上回る,https://news.yahoo.co.jp/articles/5c33727081f8d52dfadb2861b4714b55959a5f95,7/26(水) 11:42
cnetj,脳の活動から音楽を生成するAIモデル、グーグルや阪大の研究者らが発表,https://news.yahoo.co.jp/articles/21365e05278d8471171c3f6529c70ccc7b1f64af,7/26(水) 11:20
cnetj,マウスピース矯正のOh my teeth、最短1日で始められる即日サービス,https://news.yahoo.co.jp/articles/3fbf95901cc088e31d53a5ba13236e2baf259176,7/26(水) 11:03
cnetj,「MacBook Pro」のモジュラー化を示唆するアップルの特許が公開,https://news.yahoo.co.jp/articles/2c65e6e0a1c17a016419d2e8aa84c97571c8a243,7/26(水) 10:33
cnetj,Android版「ChatGPT」アプリ、米国などで公開--近く対象国を拡大へ,https://news.yahoo.co.jp/articles/67e8431a34edf84ba9e375a32252e9b1885dbbf6,7/26(水) 10:29
cnetj,DFA Robotics、1台4役の清掃ロボット「PUDUCC1」を国内初導入,https://news.yahoo.co.jp/articles/5228145e917bbda41b993d92d3fa3614a89ae363,7/26(水) 10:26
cnetj,「Bing」のAIチャット、「Chrome」「Safari」でも利用可能に--一部ユーザーが対象,https://news.yahoo.co.jp/articles/226ee495870ae707d9ac16dcc622f0cf8afed207,7/26(水) 9:16
cnetj,7月発売「motorola edge 40」レビュー--薄型大画面におサイフケータイ、防水機能も,https://news.yahoo.co.jp/articles/f195f56450a052f03eab6dae2d1e14c207b59a97,7/26(水) 9:00
